start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-11-21 23:21:05.008115,,,,,,,,,,,,,,,,,-5.0,79,0.0,3442,0,0
$1,1,2016-11-21 23:23:37.540585,,,,,,,,,,,,,,,,,-5.0,79,0.0,3442,0,0
$1,1,2016-11-21 23:26:10.088449,,,,,,,,,,,,,,,,,-5.0,79,0.0,3442,0,0
$1,1,2016-11-21 23:28:42.620914,,,,,,,,,,,,,,,,,-5.0,79,0.0,3442,0,0
$1,1,2016-11-21 23:31:15.227721,,,,,,,,,,,,,,,,,-4.8,79,0.0,3442,0,0
$1,1,2016-11-21 23:33:47.597133,,,,,,,,,,,,,,,,,-4.7,79,0.0,3442,0,0
$1,1,2016-11-21 23:36:20.166191,,,,,,,,,,,,,,,,,-4.7,79,0.0,3442,0,0
$1,1,2016-11-21 23:38:52.679668,,,,,,,,,,,,,,,,,-4.7,79,0.0,3442,0,0
$1,1,2016-11-21 23:41:25.167283,,,,,,,,,,,,,,,,,-4.8,79,0.0,3442,0,0
$1,1,2016-11-21 23:43:57.759791,,,,,,,,,,,,,,,,,-4.9,79,0.0,3442,0,0
$1,1,2016-11-21 23:46:30.272205,,,,,,,,,,,,,,,,,-4.8,80,0.0,3442,0,0
$1,1,2016-11-21 23:49:02.912072,,,,,,,,,,,,,,,,,-4.8,79,0.0,3442,0,0
$1,1,2016-11-21 23:54:07.703974,,,,,,,,,,,,,,,,,-5.0,79,0.0,3442,0,0
$1,1,2016-11-21 23:56:40.319173,,,,,,,,,,,,,,,,,-5.1,80,0.0,3442,0,0
$1,1,2016-11-21 23:59:12.777054,,,,,,,,,,,,,,,,,-5.3,80,0.0,3442,0,0
